time (s)	det(V)
6812.850715	0.057542	
6812.852220	0.062493	
6812.853773	0.069450	
6812.855263	0.075186	
6812.856821	0.081265	
6812.858320	0.086405	
6812.859875	0.093342	
6812.861380	0.098917	
6812.862919	0.104106	
6812.864455	0.109052	
6812.866032	0.114708	
6812.867547	0.119305	
6812.869036	0.123188	
6812.870562	0.127591	
6812.872073	0.131704	
6812.873597	0.135273	
6812.875116	0.139297	
6812.876605	0.143096	
6812.878166	0.146902	
6812.879655	0.150125	
6812.881184	0.152691	
6812.882691	0.154887	
6812.884228	0.157920	
6812.885712	0.161304	
6812.887248	0.164055	
6812.888736	0.167008	
6812.890271	0.170255	
6812.891768	0.174110	
6812.893304	0.179262	
6812.894829	0.182577	
6812.896312	0.186960	
6812.897841	0.190976	
6812.899348	0.196056	
6812.900891	0.200350	
6812.902374	0.204189	
6812.903917	0.208983	
6812.905410	0.213616	
6812.906919	0.218711	
6812.908428	0.223525	
6812.909946	0.229902	
6812.911461	0.234172	
6812.912977	0.239832	
6812.914485	0.245778	
6812.915982	0.250160	
6812.917528	0.254281	
6812.919013	0.258721	
6812.920561	0.263684	
6812.922045	0.268425	
6812.923586	0.272199	
6812.925076	0.276079	
6812.926604	0.280550	
6812.928097	0.284168	
6812.929625	0.286895	
6812.931137	0.290262	
6812.932663	0.293936	
6812.934169	0.297332	
6812.935689	0.299975	
6812.937208	0.302504	
6812.938701	0.304805	
6812.940241	0.307524	
6812.941740	0.310271	
6812.943273	0.313913	
6812.944769	0.316221	
6812.946299	0.318944	
6812.947798	0.321607	
6812.949316	0.323843	
6812.950835	0.327017	
6812.952354	0.330042	
6812.953869	0.333039	
6812.955355	0.336370	
6812.956912	0.338602	
6812.958395	0.341978	
6812.959930	0.344987	
6812.961414	0.348625	
6812.962950	0.350760	
6812.964451	0.353596	
6812.965977	0.356480	
6812.967486	0.358828	
6812.969012	0.360408	
6812.970522	0.363368	
6812.972012	0.364847	
6812.973556	0.365938	
6812.975044	0.367904	
6812.976584	0.369133	
6812.978075	0.369588	
6812.979594	0.369846	
6812.981114	0.369318	
6812.982630	0.370430	
6812.984142	0.370446	
6812.985661	0.369431	
6812.987180	0.369902	
6812.988661	0.369149	
6812.990200	0.368432	
6812.991687	0.366849	
6812.993227	0.366514	
6812.994720	0.365101	
6812.996264	0.364017	
6812.997768	0.362454	
6812.999296	0.361197	
6813.000797	0.360150	
6813.002312	0.358224	
6813.003827	0.357189	
6813.005315	0.356726	
6813.019921	0.355114	
6813.021419	0.350409	
6813.022946	0.344463	
6813.024448	0.341442	
6813.025973	0.339980	
6813.027495	0.340556	
6813.029014	0.340173	
6813.030533	0.338284	
6813.032013	0.335819	
6813.033550	0.329933	
6813.035034	0.324995	
6813.036577	0.321264	
6813.038062	0.321534	
6813.039586	0.321941	
6813.041095	0.318972	
6813.042610	0.316181	
6813.044137	0.311117	
6813.045657	0.306493	
6813.047186	0.302460	
6813.048669	0.301340	
6813.050211	0.300728	
6813.051697	0.298307	
6813.053241	0.294661	
6813.054730	0.290975	
6813.056265	0.286899	
6813.057783	0.284405	
6813.059309	0.282673	
6813.060823	0.281928	
6813.062343	0.278443	
6813.063854	0.276208	
6813.065335	0.272993	
6813.066876	0.269291	
6813.068356	0.265774	
6813.069896	0.265061	
6813.071386	0.263949	
6813.072926	0.261403	
6813.074443	0.259172	
6813.075959	0.255715	
6813.077482	0.252666	
6813.078972	0.249935	
6813.080507	0.247756	
6813.081992	0.247236	
6813.083492	0.244368	
6813.085014	0.241757	
6813.086534	0.238144	
6813.088062	0.235775	
6813.089558	0.233266	
6813.091113	0.231453	
6813.092595	0.229463	
6813.094139	0.227372	
6813.095628	0.224359	
6813.097167	0.221495	
6813.098659	0.219066	
6813.100193	0.216653	
6813.101695	0.213607	
6813.103206	0.210812	
6813.104731	0.209116	
6813.106220	0.206630	
6813.107769	0.204145	
6813.109250	0.201373	
6813.110810	0.199714	
6813.112296	0.196689	
6813.113840	0.193450	
6813.115321	0.191407	
6813.116856	0.188725	
6813.118346	0.185127	
6813.119872	0.183605	
6813.121370	0.180785	
6813.122889	0.178420	
6813.124407	0.175310	
6813.125898	0.172688	
6813.127442	0.170488	
6813.128928	0.167709	
6813.130479	0.164925	
6813.131970	0.162101	
6813.133513	0.159366	
6813.135012	0.156256	
6813.136536	0.153763	
6813.138034	0.151579	
6813.139561	0.148131	
6813.141089	0.145879	
6813.142604	0.144397	
6813.144124	0.141343	
6813.145635	0.138612	
6813.147162	0.136018	
6813.148645	0.132884	
6813.150190	0.131035	
6813.151678	0.127965	
6813.153227	0.125959	
6813.154712	0.123752	
6813.156251	0.121375	
6813.157764	0.119317	
6813.159284	0.117069	
6813.160792	0.114724	
6813.162313	0.113077	
6813.163830	0.111111	
6813.165319	0.108448	
6813.166866	0.106917	
6813.168353	0.103324	
6813.169903	0.101918	
6813.171390	0.100790	
6813.172923	0.099276	
6813.174437	0.097213	
6813.175951	0.095791	
6813.177477	0.094180	
6813.178999	0.091956	
6813.180510	0.090236	
6813.181993	0.088866	
6813.183525	0.086534	
6813.185011	0.084967	
6813.186555	0.083513	
6813.188042	0.082260	
6813.189570	0.080786	
6813.191094	0.080077	
6813.192614	0.077390	
6813.194130	0.076995	
6813.195652	0.075384	
6813.197172	0.074582	
6813.198653	0.072596	
6813.200205	0.071283	
6813.201687	0.070578	
6813.203238	0.068830	
6813.204726	0.067750	
6813.206262	0.067134	
6813.207774	0.065301	
6813.209291	0.065543	
6813.210811	0.065180	
6813.212325	0.064193	
6813.213834	0.062739	
6813.215322	0.062239	
6813.216871	0.061555	
6813.218355	0.059693	
6813.219896	0.059271	
6813.221391	0.059073	
6813.222924	0.059001	
6813.224444	0.058058	
6813.225952	0.058010	
6813.227469	0.056962	
6813.228985	0.055742	
6813.230516	0.055452	
6813.232001	0.054666	
6813.233558	0.053796	
6813.235046	0.052805	
6813.236578	0.051705	
6813.238063	0.051448	
6813.239590	0.050896	
6813.241092	0.050170	
6813.242622	0.048765	
6813.244140	0.048998	
6813.245666	0.047882	
6813.247186	0.047290	
6813.248674	0.046750	
6813.250223	0.045554	
6813.251711	0.043491	
6813.253259	0.042988	
6813.254748	0.042903	
6813.256282	0.042315	
6813.257776	0.041735	
6813.259298	0.040934	
6813.260820	0.040486	
6813.262338	0.039818	
6813.263858	0.038323	
6813.265345	0.037377	
6813.266893	0.036974	
6813.268383	0.035890	
6813.269919	0.035133	
6813.271406	0.034811	
6813.272949	0.034335	
6813.274442	0.033388	
6813.275972	0.033344	
6813.277490	0.032494	
6813.278991	0.031539	
6813.280513	0.031209	
6813.282014	0.031044	
6813.283540	0.029969	
6813.285041	0.028470	
6813.286563	0.027705	
6813.288097	0.027942	
6813.289584	0.026645	
6813.291139	0.026476	
6813.292625	0.025477	
6813.294165	0.025521	
6813.295646	0.024284	
6813.297193	0.023789	
6813.298687	0.022641	
6813.300214	0.022009	
6813.301721	0.021183	
6813.303243	0.020043	
6813.304774	0.019817	
6813.306260	0.019523	
6813.307798	0.018625	
6813.309301	0.017609	
6813.310846	0.017960	
6813.312330	0.016607	
6813.313886	0.016079	
6813.315369	0.015221	
6813.316908	0.014745	
6813.318390	0.013432	
6813.319920	0.013009	
6813.321414	0.012860	
6813.322947	0.013650	
6813.324448	0.012296	
6813.325954	0.012558	
6813.327488	0.011962	
6813.328971	0.011394	
6813.330504	0.007132	
6813.331988	0.007225	
6813.333533	0.006834	
6813.335023	0.005698	
6813.336572	0.005855	
6813.338064	0.005766	
6813.339611	0.006189	
6813.341112	0.005710	
6813.342633	0.006141	
6813.344154	0.005633	
6813.345668	0.005456	
6813.347193	0.004675	
6813.348671	0.004441	
6813.350218	0.004070	
6813.351702	0.003092	
6813.353248	0.003208	
6813.354735	0.002527	
6813.356285	0.002818	
6813.357772	0.002374	
6813.359307	0.002540	
6813.360811	0.002181	
6813.362335	0.001496	
6813.363856	0.000832	
6813.365349	0.000304	
6813.366890	-0.000083	
6813.368384	-0.001005	
6813.369928	-0.001315	
6813.371425	-0.000977	
6813.372955	-0.000896	
6813.374450	-0.001090	
6813.375983	-0.001456	
6813.377507	-0.001622	
6813.379028	-0.002198	
6813.380545	-0.002455	
6813.382030	-0.002874	
6813.383583	-0.003338	
6813.385068	-0.003962	
6813.386599	-0.004204	
6813.388082	-0.004095	
6813.389623	-0.004087	
6813.391113	-0.004184	
6813.392646	-0.004095	
6813.394153	-0.004212	
6813.395675	-0.004647	
6813.397191	-0.005561	
6813.398681	-0.005436	
6813.400225	-0.006484	
6813.401711	-0.007177	
6813.403253	-0.007410	
6813.404744	-0.007592	
6813.406273	-0.007982	
6813.407781	-0.008156	
6813.409301	-0.008345	
6813.410814	-0.008655	
6813.412327	-0.009642	
6813.413848	-0.010577	
6813.415331	-0.011261	
6813.416879	-0.012156	
6813.418366	-0.013276	
6813.419910	-0.013650	
6813.421397	-0.014158	
6813.422938	-0.014512	
6813.424423	-0.015568	
6813.425939	-0.016079	
6813.427452	-0.016418	
6813.428961	-0.016905	
6813.430488	-0.018174	
6813.431971	-0.018726	
6813.433532	-0.019519	
6813.435015	-0.020825	
6813.436565	-0.021127	
6813.438055	-0.021735	
6813.439594	-0.021981	
6813.441085	-0.022444	
6813.442618	-0.023427	
6813.444137	-0.023181	
6813.445664	-0.023914	
6813.447174	-0.024611	
6813.448655	-0.025409	
6813.450193	-0.026585	
6813.451681	-0.027435	
6813.453218	-0.027826	
6813.454709	-0.028015	
6813.456249	-0.028213	
6813.457749	-0.029163	
6813.459269	-0.029969	
6813.460794	-0.030110	
6813.462315	-0.031447	
6813.463844	-0.032225	
6813.465326	-0.033035	
6813.466873	-0.033792	
6813.468366	-0.034992	
6813.469902	-0.035729	
6813.471393	-0.036148	
6813.472934	-0.037244	
6813.474424	-0.037840	
6813.475951	-0.038755	
6813.477452	-0.039331	
6813.478947	-0.040596	
6813.480467	-0.041147	
6813.481976	-0.041965	
6813.483487	-0.043141	
6813.485012	-0.044153	
6813.486531	-0.044749	
6813.488062	-0.045301	
6813.489544	-0.046167	
6813.491105	-0.046819	
6813.492587	-0.046876	
6813.494143	-0.047863	
6813.495622	-0.048278	
6813.497175	-0.048942	
6813.498661	-0.050006	
6813.500196	-0.050598	
6813.501688	-0.051879	
6813.503216	-0.052242	
6813.504732	-0.052556	
6813.506224	-0.053108	
6813.507762	-0.054034	
6813.509253	-0.054393	
6813.510805	-0.055069	
6813.512298	-0.056298	
6813.513854	-0.057317	
6813.515340	-0.057982	
6813.516884	-0.059186	
6813.518376	-0.060290	
6813.519901	-0.061047	
6813.521401	-0.062256	
6813.522924	-0.063243	
6813.524432	-0.064278	
6813.525929	-0.064866	
6813.527479	-0.065898	
6813.528961	-0.067569	
6813.530498	-0.069249	
6813.531981	-0.070429	
6813.533532	-0.071662	
6813.535020	-0.073596	
6813.536550	-0.074776	
6813.538038	-0.075924	
6813.539580	-0.077217	
6813.541070	-0.078937	
6813.542605	-0.080021	
6813.544132	-0.081415	
6813.545655	-0.083235	
6813.547171	-0.085266	
6813.548655	-0.086740	
6813.550206	-0.088319	
6813.551692	-0.090390	
6813.553238	-0.091864	
6813.554726	-0.093375	
6813.556257	-0.094684	
6813.557750	-0.097113	
6813.559268	-0.098281	
6813.560784	-0.099957	
6813.562308	-0.102213	
6813.563834	-0.104038	
6813.565319	-0.105778	
6813.566874	-0.108670	
6813.568369	-0.111293	
6813.569926	-0.113395	
6813.571418	-0.115204	
6813.572984	-0.117416	
6813.574481	-0.119825	
6813.576008	-0.121782	
6813.577547	-0.124159	
6813.579071	-0.126830	
6813.580618	-0.129605	
6813.582103	-0.131752	
6813.583669	-0.135052	
6813.585164	-0.138141	
6813.586716	-0.140796	
6813.588207	-0.143137	
6813.589755	-0.146146	
6813.591250	-0.148764	
6813.592809	-0.150851	
6813.594322	-0.153743	
6813.595853	-0.156539	
6813.597375	-0.159520	
6813.598899	-0.162162	
6813.600429	-0.165127	
6813.601921	-0.168616	
6813.603482	-0.171093	
6813.604973	-0.173784	
6813.606546	-0.176318	
6813.608035	-0.178686	
6813.609585	-0.181236	
6813.611079	-0.183863	
6813.612627	-0.186808	
6813.614148	-0.189591	
6813.615676	-0.192068	
6813.617192	-0.195162	
6813.618675	-0.198119	
6813.620239	-0.200484	
6813.621729	-0.203416	
6813.623279	-0.206345	
6813.624766	-0.208407	
6813.626318	-0.210832	
6813.627816	-0.213455	
6813.629336	-0.216472	
6813.630872	-0.219413	
6813.632389	-0.221499	
6813.633923	-0.224690	
6813.635409	-0.227905	
6813.636979	-0.230386	
6813.638469	-0.232565	
6813.640029	-0.235590	
6813.641514	-0.238116	
6813.643061	-0.239877	
6813.644550	-0.242273	
6813.646117	-0.245339	
6813.647634	-0.247986	
6813.649161	-0.250391	
6813.650683	-0.253754	
6813.652208	-0.256288	
6813.653741	-0.258165	
6813.655233	-0.260691	
6813.656790	-0.263358	
6813.658289	-0.265646	
6813.659843	-0.267757	
6813.661342	-0.270460	
6813.662875	-0.273074	
6813.664398	-0.276353	
6813.665932	-0.278508	
6813.667451	-0.282033	
6813.668987	-0.284643	
6813.670510	-0.287359	
6813.671997	-0.290331	
6813.673553	-0.293127	
6813.675043	-0.296023	
6813.676593	-0.298005	
6813.678113	-0.301091	
6813.679601	-0.304797	
6813.681140	-0.308153	
6813.682658	-0.310771	
6813.684214	-0.314155	
6813.685699	-0.317486	
6813.687268	-0.320056	
6813.688748	-0.323162	
6813.690299	-0.325587	
6813.691792	-0.327819	
6813.693328	-0.330147	
6813.694856	-0.332661	
6813.696347	-0.335271	
6813.697902	-0.338260	
6813.699414	-0.340456	
6813.700984	-0.343207	
6813.702475	-0.345664	
6813.704036	-0.347703	
6813.705535	-0.349910	
6813.707074	-0.352206	
6813.708595	-0.354084	
6813.710125	-0.355691	
6813.711633	-0.357520	
6813.713169	-0.360033	
6813.714678	-0.362265	
6813.716210	-0.363526	
6813.717743	-0.366084	
6813.719232	-0.368392	
6813.720800	-0.369822	
6813.722286	-0.371236	
6813.723835	-0.373464	
6813.725314	-0.374709	
6813.726875	-0.375389	
6813.728371	-0.377569	
6813.729922	-0.379240	
6813.731431	-0.380199	
6813.732956	-0.381404	
6813.734461	-0.382137	
6813.735983	-0.383466	
6813.737534	-0.383341	
6813.739020	-0.383273	
6813.740608	-0.383962	
6813.742085	-0.383204	
6813.743648	-0.382326	
6813.745141	-0.382137	
6813.746706	-0.381818	
6813.748197	-0.380614	
6813.749746	-0.379764	
6813.751235	-0.378664	
6813.752783	-0.376976	
6813.754296	-0.374704	
6813.755823	-0.372598	
6813.757342	-0.370418	
6813.758859	-0.367308	
6813.760383	-0.364086	
6813.761874	-0.361359	
6813.763432	-0.358499	
6813.764926	-0.355252	
6813.766482	-0.352158	
6813.767986	-0.349024	
6813.769520	-0.345922	
6813.771053	-0.342800	
6813.772578	-0.339843	
6813.774100	-0.337386	
6813.775629	-0.333724	
6813.777146	-0.331106	
6813.778627	-0.328480	
6813.780191	-0.326469	
6813.781685	-0.324616	
6813.783229	-0.323513	
6813.784722	-0.321712	
6813.786280	-0.319778	
6813.787774	-0.316967	
6813.789308	-0.314207	
6813.790837	-0.311617	
6813.792351	-0.307697	
6813.793883	-0.303657	
6813.795363	-0.301397	
6813.796934	-0.297804	
6813.798427	-0.294432	
6813.799985	-0.291165	
6813.801474	-0.288168	
6813.803032	-0.284752	
6813.804524	-0.280567	
6813.806070	-0.275854	
6813.807583	-0.271277	
6813.809109	-0.265892	
6813.810629	-0.260554	
6813.812147	-0.255378	
6813.813682	-0.250467	
6813.815177	-0.245162	
6813.816728	-0.240501	
6813.818226	-0.236444	
6813.819792	-0.231679	
6813.821298	-0.227288	
6813.822824	-0.222478	
6813.824354	-0.218607	
6813.825863	-0.214260	
6813.827397	-0.209825	
6813.828926	-0.205475	
6813.830444	-0.201773	
6813.831927	-0.197841	
6813.833479	-0.194135	
6813.834969	-0.191219	
6813.836527	-0.186900	
6813.838015	-0.183815	
6813.839568	-0.180261	
6813.841064	-0.177667	
6813.842593	-0.174030	
6813.844120	-0.170670	
6813.845638	-0.167758	
6813.847170	-0.164873	
6813.848647	-0.161913	
6813.850210	-0.158617	
6813.851692	-0.155298	
6813.853241	-0.151040	
6813.854733	-0.146855	
6813.856281	-0.142250	
6813.857776	-0.137988	
6813.859329	-0.133211	
6813.860846	-0.128050	
6813.862388	-0.123575	
6813.863906	-0.117778	
6813.865399	-0.111800	
6813.866952	-0.105343	
6813.868453	-0.099196	
6813.870010	-0.091973	
6813.871510	-0.085125	
6813.873063	-0.078285	
6813.874571	-0.072178	
6813.876104	-0.065934	
6813.877642	-0.059750	
6813.879168	-0.054558	
6813.880698	-0.049857	
6813.882218	-0.045019	
6813.883753	-0.040076	
6813.885247	-0.035887	
6813.886739	-0.031669	
6813.888306	-0.027431	
6813.889826	-0.023491	
6813.891364	-0.019628	
6813.892848	-0.015487	
6813.894393	-0.011866	
6813.895903	-0.008619	
6813.897450	-0.005010	
6813.898923	-0.001368	
6813.900485	0.002930	
6813.901972	0.006359	
6813.903512	0.010415	
6813.905007	0.014024	
6813.906549	0.018302	
6813.908087	0.022983	
6813.909582	0.027036	
6813.911133	0.031664	
6813.912650	0.036631	
6813.914217	0.045179	
6813.915712	0.050759	
6813.917279	0.055371	
6813.918772	0.060141	
6813.920341	0.066042	
6813.921844	0.071400	
6813.923384	0.076782	
6813.924892	0.081321	
6813.926432	0.087146	
6813.927943	0.092955	
6813.929468	0.097946	
6813.931002	0.103526	
6813.932482	0.108480	
6813.934093	0.115482	
6813.935583	0.120332	
6813.937141	0.126217	
6813.938621	0.131317	
6813.940168	0.135994	
6813.941665	0.140916	
6813.943196	0.146210	
6813.944689	0.150323	
6813.946226	0.153299	
6813.947719	0.157984	
6813.949240	0.161755	
6813.950761	0.164603	
6813.952276	0.166533	
6813.953796	0.170432	
6813.955283	0.174444	
6813.956831	0.177763	
6813.958323	0.181433	
6813.959863	0.185155	
6813.961355	0.188712	
6813.962893	0.192797	
6813.964383	0.195774	
6813.965918	0.199206	
6813.967427	0.203275	
6813.968953	0.206498	
6813.970462	0.210776	
6813.971946	0.216355	
6813.973476	0.221362	
6813.974967	0.226232	
6813.976499	0.230953	
6813.977986	0.236907	
6813.979533	0.242942	
6813.981031	0.247316	
6813.982550	0.253150	
6813.984075	0.258805	
6813.985586	0.263659	
6813.987101	0.269347	
6813.988582	0.275043	
6813.990141	0.280594	
6813.991630	0.285368	
6813.993172	0.291201	
6813.994657	0.294951	
6813.996180	0.298794	
6813.997686	0.302392	
6813.999207	0.305691	
6814.000710	0.309345	
6814.002231	0.312245	
6814.003740	0.315327	
6814.005223	0.319029	
6814.006775	0.322259	
6814.008263	0.323738	
6814.009810	0.327911	
6814.011301	0.329381	
6814.012837	0.331617	
6814.014352	0.333720	
6814.015867	0.335597	
6814.017380	0.337378	
6814.018896	0.338590	
6814.020413	0.340544	
6814.021905	0.342780	
6814.023457	0.345120	
6814.024942	0.348141	
6814.026469	0.350574	
6814.027958	0.352762	
6814.029489	0.354579	
6814.030994	0.357016	
6814.032532	0.358285	
6814.034031	0.360315	
6814.035554	0.362547	
6814.037077	0.365439	
6814.038566	0.366503	
6814.040117	0.369741	
6814.041604	0.371038	
6814.043151	0.373391	
6814.044644	0.374454	
6814.046172	0.376186	
6814.047694	0.376585	
6814.049211	0.376658	
6814.050731	0.376811	
6814.052246	0.376396	
6814.053765	0.376541	
6814.055251	0.376489	
6814.056796	0.375985	
6814.058282	0.375578	
6814.059833	0.375324	
6814.061318	0.373669	
6814.062857	0.372202	
6814.064346	0.370217	
6814.065871	0.369532	
6814.067378	0.367832	
6814.068897	0.365713	
6814.070414	0.364162	
6814.071898	0.363070	
6814.086904	0.353688	
6814.088420	0.357475	
6814.089915	0.359634	
6814.091465	0.353769	
6814.092955	0.347259	
6814.094499	0.345591	
6814.096008	0.347734	
6814.097558	0.348339	
6814.099047	0.343795	
6814.100596	0.337901	
6814.102092	0.337402	
6814.103610	0.338498	
6814.105116	0.336504	
6814.106633	0.331774	
6814.108137	0.327843	
6814.109640	0.326473	
6814.111178	0.326461	
6814.112684	0.323851	
6814.114233	0.318972	
6814.115711	0.315983	
6814.117258	0.313993	
6814.118743	0.312390	
6814.120275	0.308559	
6814.121761	0.303189	
6814.123300	0.300394	
6814.124789	0.299580	
6814.126314	0.298488	
6814.127810	0.296079	
6814.129347	0.291918	
6814.130874	0.287853	
6814.132355	0.286435	
6814.133914	0.284409	
6814.135404	0.280780	
6814.136963	0.277291	
6814.138441	0.274967	
6814.139975	0.273146	
6814.141460	0.270898	
6814.142992	0.268171	
6814.144486	0.265645	
6814.146015	0.262358	
6814.147528	0.260924	
6814.149056	0.258286	
6814.150576	0.254568	
6814.152073	0.250189	
6814.153593	0.248166	
6814.155074	0.246680	
6814.156610	0.244102	
6814.158099	0.240299	
6814.159645	0.238498	
6814.161136	0.235211	
6814.162662	0.232315	
6814.164175	0.229523	
6814.165695	0.226788	
6814.167213	0.223106	
6814.168692	0.220077	
6814.170248	0.217551	
6814.171733	0.213757	
6814.173290	0.211029	
6814.174782	0.207859	
6814.176323	0.206119	
6814.177815	0.203496	
6814.179346	0.200346	
6814.180853	0.197172	
6814.182372	0.193502	
6814.183885	0.191456	
6814.185370	0.188414	
6814.186908	0.184898	
6814.188409	0.182726	
6814.189955	0.180027	
6814.191452	0.176732	
6814.193001	0.175250	
6814.194495	0.172245	
6814.196010	0.170384	
6814.197524	0.166182	
6814.199034	0.163793	
6814.200560	0.161425	
6814.202042	0.157964	
6814.203591	0.155398	
6814.205080	0.152748	
6814.206620	0.150157	
6814.208108	0.147213	
6814.209650	0.144896	
6814.211134	0.142250	
6814.212670	0.140216	
6814.214172	0.137500	
6814.215696	0.135273	
6814.217207	0.132465	
6814.218690	0.129827	
6814.220235	0.126817	
6814.221730	0.125766	
6814.223280	0.122003	
6814.224778	0.120541	
6814.226313	0.119860	
6814.227812	0.116916	
