time (s)	det(V)
6377.832047	0.012719	
6377.833617	0.012925	
6377.835103	0.012679	
6377.836638	0.011491	
6377.838129	0.011454	
6377.839659	0.011108	
6377.841162	0.010902	
6377.842685	0.010725	
6377.844193	0.010161	
6377.845681	0.010201	
6377.847226	0.007434	
6377.848722	0.005915	
6377.850266	0.006624	
6377.851754	0.006330	
6377.853309	0.005855	
6377.854804	0.005577	
6377.856344	0.005126	
6377.857865	0.004183	
6377.859381	0.004683	
6377.860902	0.003986	
6377.862402	0.004010	
6377.863944	0.003921	
6377.865426	0.003680	
6377.866978	0.004046	
6377.868464	0.003615	
6377.869999	0.003241	
6377.871482	0.002705	
6377.873031	0.002419	
6377.874541	0.001782	
6377.876062	0.001931	
6377.877580	0.001863	
6377.879080	0.001073	
6377.880618	0.000900	
6377.882108	0.000969	
6377.883657	0.001589	
6377.885146	0.000505	
6377.886694	0.000807	
6377.888190	0.000425	
6377.889718	0.000320	
6377.891241	-0.000457	
6377.892758	-0.000341	
6377.894278	-0.000026	
6377.895793	-0.000341	
6377.897313	-0.000103	
6377.898801	-0.000719	
6377.900344	0.000276	
6377.901832	-0.000929	
6377.903371	-0.000417	
6377.904857	-0.000594	
6377.906389	-0.001046	
6377.907906	-0.001042	
6377.909426	-0.001142	
6377.910952	-0.001146	
6377.912472	-0.001098	
6377.913997	-0.001464	
6377.915482	-0.001130	
6377.917036	-0.001179	
6377.918520	-0.001626	
6377.920064	-0.001795	
6377.921554	-0.001666	
6377.923083	-0.002202	
6377.924594	-0.002866	
6377.926113	-0.002580	
6377.927620	-0.002887	
6377.929146	-0.002915	
6377.930661	-0.003309	
6377.932145	-0.003402	
6377.933683	-0.003322	
6377.935164	-0.003467	
6377.936694	-0.004498	
6377.938215	-0.004965	
6377.939704	-0.005195	
6377.941267	-0.005598	
6377.942752	-0.005948	
6377.944289	-0.005783	
6377.945780	-0.005976	
6377.947330	-0.006468	
6377.948818	-0.006141	
6377.950349	-0.006149	
6377.951842	-0.006794	
6377.953364	-0.006858	
6377.954890	-0.007289	
6377.956381	-0.008168	
6377.957924	-0.007970	
6377.959414	-0.008292	
6377.960960	-0.008683	
6377.962447	-0.008498	
6377.963978	-0.009159	
6377.965473	-0.009106	
6377.967000	-0.009388	
6377.968504	-0.009477	
6377.970024	-0.009952	
6377.971525	-0.010633	
6377.973042	-0.010834	
6377.974570	-0.011729	
6377.976044	-0.011793	
6377.977595	-0.011979	
6377.979079	-0.012172	
6377.980625	-0.013070	
6377.982106	-0.013082	
6377.983650	-0.013006	
6377.985135	-0.013972	
6377.986673	-0.014279	
6377.988165	-0.014996	
6377.989679	-0.015173	
6377.991190	-0.016220	
6377.992676	-0.016974	
6377.994235	-0.016949	
6377.995747	-0.017195	
6377.997279	-0.017876	
6377.998764	-0.018077	
6378.000312	-0.018081	
6378.001803	-0.018980	
6378.003340	-0.019278	
6378.004840	-0.020406	
6378.006358	-0.020519	
6378.007886	-0.021513	
6378.009400	-0.021590	
6378.010923	-0.021755	
6378.012442	-0.022218	
6378.013982	-0.022843	
6378.015462	-0.022867	
6378.017008	-0.023266	
6378.018495	-0.023459	
6378.020046	-0.023745	
6378.021534	-0.024950	
6378.023069	-0.025336	
6378.024578	-0.025743	
6378.026095	-0.026122	
6378.027612	-0.026831	
6378.029128	-0.027121	
6378.030658	-0.027737	
6378.032142	-0.028051	
6378.033697	-0.028583	
6378.035183	-0.029304	
6378.036721	-0.029792	
6378.038213	-0.030372	
6378.039742	-0.031395	
6378.041253	-0.032261	
6378.042767	-0.032853	
6378.044277	-0.033691	
6378.045794	-0.034251	
6378.047311	-0.035282	
6378.048800	-0.035669	
6378.050338	-0.036092	
6378.051819	-0.037139	
6378.053359	-0.038122	
6378.054845	-0.038763	
6378.056382	-0.039875	
6378.057897	-0.040922	
6378.059411	-0.041631	
6378.060934	-0.042279	
6378.062444	-0.042876	
6378.063974	-0.044656	
6378.065457	-0.044463	
6378.067003	-0.045724	
6378.068488	-0.046763	
6378.070034	-0.047782	
6378.071520	-0.048684	
6378.073063	-0.050034	
6378.074579	-0.051585	
6378.076106	-0.052528	
6378.077617	-0.053547	
6378.079147	-0.054812	
6378.080665	-0.056274	
6378.082150	-0.056955	
6378.083700	-0.058135	
6378.085195	-0.059617	
6378.086738	-0.061112	
6378.088235	-0.062784	
6378.089763	-0.064318	
6378.091283	-0.065946	
6378.092802	-0.067739	
6378.094323	-0.069261	
6378.095831	-0.070740	
6378.097349	-0.072709	
6378.098825	-0.074039	
6378.100373	-0.075823	
6378.101859	-0.077753	
6378.103400	-0.079392	
6378.104888	-0.081846	
6378.106425	-0.083912	
6378.107937	-0.086261	
6378.109471	-0.088315	
6378.110988	-0.090813	
6378.112511	-0.092706	
6378.114027	-0.094998	
6378.115514	-0.096875	
6378.117051	-0.099143	
6378.118540	-0.101492	
6378.120092	-0.104291	
6378.121596	-0.106616	
6378.123128	-0.109315	
6378.124643	-0.111933	
6378.126192	-0.114427	
6378.127717	-0.116437	
6378.129208	-0.119116	
6378.130737	-0.121831	
6378.132241	-0.124215	
6378.133770	-0.126910	
6378.135291	-0.129783	
6378.136812	-0.132615	
6378.138345	-0.135285	
6378.139833	-0.138564	
6378.141387	-0.141888	
6378.142903	-0.145002	
6378.144465	-0.147709	
6378.145945	-0.150843	
6378.147499	-0.154094	
6378.148981	-0.157111	
6378.150537	-0.160708	
6378.152028	-0.163894	
6378.153581	-0.167298	
6378.155087	-0.170859	
6378.156581	-0.174376	
6378.158122	-0.178300	
6378.159655	-0.181768	
6378.161178	-0.184866	
6378.162671	-0.188540	
6378.164228	-0.192302	
6378.165720	-0.195783	
6378.167293	-0.199497	
6378.168790	-0.203626	
6378.170324	-0.207070	
6378.171830	-0.210877	
6378.173356	-0.215167	
6378.174869	-0.218998	
6378.176385	-0.223091	
6378.177919	-0.227018	
6378.179404	-0.230769	
6378.180981	-0.234583	
6378.182468	-0.238499	
6378.184021	-0.242273	
6378.185503	-0.246701	
6378.187051	-0.251402	
6378.188539	-0.255410	
6378.190087	-0.259728	
6378.191576	-0.264429	
6378.193114	-0.268828	
6378.194613	-0.272990	
6378.196149	-0.277437	
6378.197685	-0.281646	
6378.199206	-0.286069	
6378.200742	-0.290908	
6378.202227	-0.295512	
6378.203803	-0.300229	
6378.205291	-0.304982	
6378.206843	-0.309994	
6378.208333	-0.315009	
6378.209886	-0.319795	
6378.211379	-0.324335	
6378.212926	-0.329039	
6378.214442	-0.333869	
6378.215979	-0.338377	
6378.217501	-0.343078	
6378.218992	-0.347799	
6378.220565	-0.353294	
6378.222054	-0.357564	
6378.223619	-0.362982	
6378.225122	-0.367909	
6378.226681	-0.372630	
6378.228183	-0.376932	
6378.229712	-0.381734	
6378.231239	-0.386338	
6378.232759	-0.390685	
6378.234288	-0.396208	
6378.235814	-0.399724	
6378.237339	-0.405292	
6378.238825	-0.408248	
6378.240385	-0.409956	
6378.241869	-0.412140	
6378.243423	-0.415717	
6378.244916	-0.420136	
6378.246480	-0.424285	
6378.247971	-0.428587	
6378.249495	-0.431709	
6378.251029	-0.436265	
6378.252549	-0.439730	
6378.254081	-0.443782	
6378.255564	-0.447110	
6378.257140	-0.450892	
6378.258626	-0.454667	
6378.260174	-0.457390	
6378.261664	-0.459750	
6378.263227	-0.462071	
6378.264715	-0.464041	
6378.266263	-0.466107	
6378.267775	-0.468363	
6378.269307	-0.469741	
6378.270824	-0.471396	
6378.272331	-0.472460	
6378.273891	-0.473793	
6378.275382	-0.474542	
6378.276952	-0.474728	
6378.278446	-0.474575	
6378.280009	-0.474297	
6378.281507	-0.474506	
6378.283042	-0.473265	
6378.284583	-0.472907	
6378.286106	-0.472677	
6378.287638	-0.471449	
6378.289157	-0.470454	
6378.290699	-0.470047	
6378.292181	-0.468210	
6378.293730	-0.466204	
6378.295215	-0.464266	
6378.296766	-0.462546	
6378.298259	-0.460955	
6378.299812	-0.458200	
6378.301305	-0.455529	
6378.302834	-0.453200	
6378.304361	-0.450647	
6378.305881	-0.447665	
6378.307405	-0.444306	
6378.308890	-0.441087	
6378.310462	-0.437006	
6378.311951	-0.433719	
6378.313526	-0.429554	
6378.315018	-0.424736	
6378.316563	-0.419733	
6378.318061	-0.415338	
6378.319600	-0.411600	
6378.321115	-0.409570	
6378.322651	-0.407290	
6378.324163	-0.402766	
6378.325667	-0.397376	
6378.327187	-0.391668	
6378.328714	-0.385319	
6378.330240	-0.379522	
6378.331741	-0.373097	
6378.333249	-0.367304	
6378.334796	-0.361004	
6378.336287	-0.355324	
6378.337849	-0.349004	
6378.339327	-0.343183	
6378.340879	-0.337712	
6378.342364	-0.332024	
6378.343918	-0.326328	
6378.345410	-0.320487	
6378.346957	-0.314981	
6378.348463	-0.309119	
6378.349990	-0.302811	
6378.351520	-0.296869	
6378.353007	-0.291689	
6378.354573	-0.286367	
6378.356068	-0.280216	
6378.357638	-0.274669	
6378.359125	-0.269295	
6378.360691	-0.263084	
6378.362179	-0.257295	
6378.363725	-0.250955	
6378.365212	-0.244545	
6378.366755	-0.238459	
6378.368255	-0.232589	
6378.369790	-0.226426	
6378.371297	-0.219952	
6378.372795	-0.213858	
6378.374339	-0.206998	
6378.375826	-0.200371	
6378.377392	-0.193055	
6378.378874	-0.186147	
6378.380423	-0.178469	
6378.381914	-0.171661	
6378.383472	-0.163774	
6378.384962	-0.157316	
6378.386519	-0.149409	
6378.388020	-0.142399	
6378.389556	-0.135571	
6378.391101	-0.129569	
6378.392628	-0.122701	
6378.394163	-0.113887	
6378.395647	-0.105709	
6378.397230	-0.099043	
6378.398711	-0.092903	
6378.400258	-0.085229	
6378.401747	-0.076995	
6378.403308	-0.069736	
6378.404796	-0.065120	
6378.406351	-0.060810	
6378.407867	-0.054473	
6378.409405	-0.046002	
6378.410922	-0.039403	
6378.412456	-0.035468	
6378.413975	-0.030912	
6378.415463	-0.022678	
6378.417039	-0.013243	
6378.418527	-0.007293	
6378.420102	-0.003189	
6378.421597	0.004058	
6378.423157	0.013642	
6378.424647	0.021831	
6378.426194	0.027729	
6378.427717	0.032486	
6378.429250	0.040901	
6378.430776	0.052821	
6378.432262	0.061438	
6378.433824	0.066820	
6378.435322	0.071855	
6378.436878	0.080782	
6378.438370	0.090260	
6378.439930	0.097483	
6378.441435	0.100593	
6378.443002	0.108025	
6378.444550	0.118209	
6378.446063	0.126713	
6378.447586	0.132417	
6378.449111	0.137404	
6378.450628	0.144961	
6378.452111	0.153932	
6378.453639	0.161155	
6378.455123	0.165783	
6378.456666	0.171028	
6378.458152	0.176986	
6378.459685	0.186014	
6378.461196	0.192628	
6378.462718	0.196576	
6378.464224	0.202288	
6378.465751	0.209789	
6378.467261	0.216971	
6378.468746	0.222518	
6378.470293	0.226623	
6378.471787	0.232323	
6378.473328	0.240492	
6378.474835	0.245609	
6378.476367	0.250314	
6378.477881	0.255820	
6378.479399	0.262785	
6378.480917	0.269855	
6378.482434	0.276143	
6378.483944	0.282153	
6378.485428	0.287177	
6378.486967	0.294258	
6378.488450	0.302827	
6378.489992	0.308116	
6378.491484	0.312922	
6378.493020	0.320161	
6378.494534	0.328133	
6378.496050	0.335190	
6378.497564	0.341293	
6378.499080	0.346997	
6378.500607	0.353982	
6378.502092	0.360589	
6378.503647	0.367236	
6378.505134	0.372625	
6378.506670	0.378253	
6378.508156	0.384497	
6378.509694	0.391289	
6378.511203	0.396260	
6378.512728	0.401476	
6378.514238	0.406383	
6378.515760	0.411736	
6378.517269	0.416172	
6378.518781	0.417988	
6378.520265	0.419161	
6378.521799	0.422335	
6378.523316	0.426540	
6378.524834	0.429997	
6378.526330	0.433517	
6378.527884	0.437534	
6378.529369	0.442299	
6378.530915	0.445659	
6378.532395	0.449627	
6378.533928	0.453687	
6378.535418	0.456483	
6378.536946	0.459251	
6378.538436	0.463327	
6378.539952	0.466461	
6378.541478	0.468528	
6378.542968	0.471714	
6378.544504	0.475029	
6378.545991	0.478099	
6378.547542	0.479779	
6378.549025	0.482018	
6378.550575	0.485185	
6378.552066	0.485205	
6378.553611	0.486530	
6378.555108	0.488097	
6378.556633	0.488706	
6378.558134	0.487751	
6378.559652	0.489447	
6378.561175	0.489882	
6378.562656	0.489701	
6378.564196	0.488516	
6378.565683	0.488101	
6378.567234	0.487235	
6378.568721	0.485394	
6378.570269	0.483497	
6378.571761	0.481233	
6378.573289	0.479440	
6378.574778	0.476411	
6378.576306	0.474284	
6378.577811	0.471791	
6378.579344	0.468874	
6378.580854	0.465796	
6378.582378	0.463214	
6378.583898	0.459702	
6378.585387	0.456314	
6378.586936	0.452108	
6378.588436	0.449260	
6378.589972	0.445389	
6378.591466	0.440519	
6378.592994	0.436897	
6378.607366	0.412320	
6378.608850	0.405331	
6378.610402	0.398072	
6378.611889	0.391466	
6378.613439	0.387559	
6378.614928	0.386326	
6378.616473	0.382430	
6378.617964	0.376658	
6378.619495	0.368956	
6378.621005	0.362011	
6378.622535	0.356496	
6378.624052	0.351299	
6378.625535	0.348222	
6378.627083	0.343380	
6378.628575	0.336979	
6378.630138	0.330372	
6378.631635	0.324213	
6378.633177	0.319721	
6378.634675	0.314606	
6378.636199	0.310456	
6378.637722	0.305385	
6378.639248	0.300478	
6378.640766	0.294017	
6378.642247	0.288909	
6378.643805	0.283724	
6378.645293	0.280248	
6378.646839	0.276489	
6378.648327	0.272042	
6378.649871	0.267353	
6378.651355	0.262137	
6378.652893	0.256086	
6378.654400	0.252497	
6378.655923	0.248976	
6378.657444	0.243921	
6378.658940	0.240476	
6378.660481	0.235473	
6378.661976	0.230446	
6378.663520	0.227368	
6378.665014	0.222889	
6378.666549	0.220665	
6378.668050	0.216190	
6378.669581	0.211718	
6378.671100	0.207553	
6378.672625	0.203484	
6378.674134	0.199645	
6378.675621	0.195907	
6378.677161	0.193272	
6378.678643	0.188563	
6378.680185	0.185840	
6378.681670	0.183520	
6378.683219	0.180015	
6378.684716	0.176011	
6378.686239	0.173135	
6378.687764	0.169372	
6378.689275	0.166412	
6378.690800	0.162512	
6378.692282	0.159439	
6378.693835	0.156623	
6378.695322	0.154689	
6378.696876	0.151116	
6378.698366	0.148107	
6378.699899	0.146153	
6378.701391	0.142906	
6378.702920	0.140018	
6378.704432	0.136824	
6378.705961	0.134431	
6378.707474	0.131816	
6378.708968	0.128114	
6378.710488	0.125605	
6378.712017	0.122394	
6378.713502	0.120142	
6378.715053	0.117407	
6378.716540	0.114946	
6378.718091	0.112384	
6378.719578	0.110196	
6378.721140	0.107453	
6378.722616	0.104698	
6378.724167	0.101785	
6378.725655	0.099223	
6378.727183	0.097149	
6378.728675	0.095582	
6378.730195	0.092407	
6378.731700	0.090877	
6378.733224	0.089072	
6378.734773	0.086377	
6378.736274	0.083984	
6378.737819	0.082260	
6378.739307	0.080733	
6378.740851	0.077966	
6378.742340	0.075899	
6378.743884	0.075372	
6378.745373	0.073507	
6378.746921	0.071597	
6378.748426	0.069885	
6378.749956	0.069116	
6378.751459	0.067122	
6378.752981	0.065172	
6378.754498	0.063822	
6378.755981	0.061877	
6378.757542	0.060451	
6378.759028	0.059875	
6378.760566	0.058642	
6378.762046	0.056221	
6378.763596	0.055649	
6378.765080	0.053683	
6378.766616	0.053873	
6378.768104	0.052297	
6378.769638	0.051081	
6378.771143	0.049373	
6378.772668	0.048386	
6378.774180	0.046444	
6378.775704	0.045457	
6378.777222	0.044934	
6378.778713	0.043923	
6378.780259	0.042432	
6378.781749	0.042005	
6378.783291	0.041469	
6378.784783	0.041276	
6378.786314	0.038807	
6378.787825	0.038412	
6378.789351	0.037481	
6378.790860	0.036297	
6378.792384	0.035709	
6378.793895	0.034484	
6378.795381	0.034694	
6378.796922	0.034073	
6378.798411	0.034170	
6378.799948	0.033328	
6378.801442	0.032865	
6378.802989	0.031781	
6378.804514	0.031157	
6378.806024	0.030839	
6378.807542	0.030456	
6378.809056	0.029489	
6378.810579	0.029114	
6378.812064	0.028913	
6378.813605	0.028595	
6378.815089	0.028083	
6378.816639	0.028256	
6378.818132	0.027886	
6378.819670	0.027120	
6378.821179	0.026649	
6378.822700	0.025900	
6378.824212	0.025416	
6378.825734	0.024558	
6378.827255	0.024792	
6378.828743	0.024426	
6378.830298	0.024168	
6378.831792	0.022726	
6378.833342	0.023789	
6378.834839	0.023152	
6378.836381	0.022282	
6378.837884	0.021058	
6378.839407	0.020764	
6378.840921	0.019886	
6378.842442	0.020252	
6378.843948	0.020208	
6378.845435	0.019467	
6378.846985	0.019382	
6378.848471	0.018842	
6378.850017	0.019338	
6378.851504	0.018302	
6378.853036	0.018560	
6378.854538	0.017577	
6378.856080	0.017303	
6378.857600	0.016441	
6378.859122	0.016703	
6378.860637	0.017070	
6378.862125	0.016715	
6378.863682	0.015962	
6378.865170	0.015708	
6378.866718	0.015672	
6378.868213	0.015225	
6378.869746	0.015185	
6378.871245	0.014911	
6378.872771	0.014528	
6378.874292	0.013388	
6378.875811	0.013920	
6378.877327	0.013505	
6378.878808	0.013033	
6378.880353	0.013537	
6378.881837	0.012610	
6378.883383	0.012913	
6378.884869	0.011213	
6378.886411	0.008062	
6378.887901	0.007096	
6378.889422	0.007196	
6378.890936	0.006375	
6378.892453	0.006310	
6378.893975	0.006169	
6378.895457	0.005557	
6378.897012	0.005734	
6378.898505	0.005303	
6378.900048	0.005448	
6378.901564	0.004993	
6378.903052	0.004115	
6378.904589	0.004316	
6378.906093	0.003655	
6378.907640	0.003289	
6378.909122	0.003192	
6378.910668	0.003716	
6378.912153	0.003228	
6378.913676	0.002979	
6378.915176	0.002914	
6378.916694	0.003478	
6378.918228	0.002636	
6378.919715	0.002604	
6378.921245	0.002757	
6378.922751	0.002354	
6378.924309	0.001690	
6378.925788	0.001895	
6378.927332	0.001951	
6378.928814	0.002036	
6378.930339	0.001573	
6378.931834	0.001746	
6378.933363	0.002463	
6378.934869	0.001621	
6378.936398	0.001432	
6378.937899	0.001392	
6378.939397	0.001279	
6378.940928	0.000517	
6378.942416	0.000405	
6378.943971	0.000626	
6378.945463	0.000187	
6378.947010	0.000232	
6378.948504	0.000231	
6378.950031	0.000650	
6378.951533	0.000074	
6378.953054	-0.000558	
6378.954562	-0.000586	
6378.956055	-0.000768	
6378.957610	-0.001271	
6378.959131	-0.001215	
6378.960654	-0.000534	
6378.962135	-0.000490	
6378.963684	-0.001332	
6378.965175	-0.000884	
6378.966713	-0.000751	
6378.968205	-0.000844	
6378.969753	-0.000691	
6378.971245	-0.001013	
6378.972781	-0.000921	
6378.974293	-0.002069	
6378.975817	-0.001710	
6378.977335	-0.001428	
6378.978823	-0.001626	
6378.980381	-0.001759	
6378.981873	-0.001356	
6378.983424	-0.001078	
6378.984917	-0.001767	
6378.986445	-0.001565	
6378.987945	-0.001988	
6378.989472	-0.002464	
6378.990995	-0.003483	
6378.992506	-0.002846	
6378.994026	-0.002814	
6378.995506	-0.002746	
6378.997054	-0.003080	
6378.998539	-0.003414	
6379.000073	-0.003358	
6379.001563	-0.004393	
6379.003109	-0.004325	
6379.004597	-0.004848	
6379.006124	-0.004788	
6379.007641	-0.005755	
6379.009157	-0.006016	
6379.010681	-0.005952	
6379.012159	-0.006033	
6379.013707	-0.006689	
6379.015195	-0.006242	
6379.016747	-0.006556	
6379.018240	-0.007531	
6379.019785	-0.007418	
6379.021276	-0.007704	
6379.022808	-0.008144	
6379.024319	-0.008957	
6379.025848	-0.008832	
6379.027360	-0.008740	
6379.028840	-0.009239	
6379.030383	-0.009324	
6379.031873	-0.009376	
6379.033417	-0.009114	
6379.034908	-0.009529	
6379.036447	-0.009876	
6379.037945	-0.010436	
6379.039474	-0.011000	
6379.040995	-0.011503	
6379.042510	-0.011620	
6379.044034	-0.011104	
6379.045511	-0.011958	
6379.047069	-0.012285	
6379.048553	-0.012297	
6379.050084	-0.012889	
6379.051575	-0.013195	
6379.053117	-0.013807	
6379.054608	-0.014085	
6379.056158	-0.014234	
6379.057663	-0.015370	
6379.059190	-0.015515	
6379.060705	-0.015894	
6379.062191	-0.016385	
6379.063739	-0.016905	
6379.065234	-0.016994	
6379.066788	-0.017143	
6379.068276	-0.018162	
6379.069822	-0.018202	
6379.071325	-0.018863	
6379.072841	-0.019290	
6379.074366	-0.020108	
6379.075879	-0.020321	
6379.077396	-0.020277	
6379.078878	-0.021078	
6379.080436	-0.021453	
6379.081923	-0.021054	
6379.083460	-0.021369	
6379.084950	-0.022122	
6379.086493	-0.022617	
6379.087984	-0.023040	
6379.089511	-0.023536	
6379.091017	-0.024490	
6379.092547	-0.024398	
6379.094061	-0.024752	
6379.095548	-0.025179	
6379.097074	-0.025771	
6379.098604	-0.025828	
6379.100094	-0.026029	
6379.101638	-0.026843	
6379.103130	-0.027653	
6379.104667	-0.028249	
6379.106165	-0.028845	
6379.107706	-0.029820	
6379.109181	-0.030396	
6379.110728	-0.030936	
6379.112210	-0.031681	
6379.113746	-0.032462	
6379.115243	-0.032930	
6379.116763	-0.033764	
6379.118297	-0.034243	
6379.119780	-0.035576	
6379.121323	-0.035963	
6379.122832	-0.037595	
6379.124387	-0.038642	
6379.125872	-0.039476	
6379.127407	-0.040322	
6379.128885	-0.041143	
6379.130433	-0.041760	
6379.131919	-0.042819	
6379.133455	-0.043673	
6379.134953	-0.044551	
6379.136491	-0.045961	
6379.137989	-0.046690	
6379.139519	-0.048620	
6379.141036	-0.049804	
6379.142517	-0.051073	
6379.144061	-0.051416	
6379.145544	-0.052624	
6379.147085	-0.053905	
6379.148577	-0.054848	
6379.150119	-0.055762	
6379.151614	-0.058046	
6379.153155	-0.059541	
6379.154647	-0.060874	
6379.156171	-0.062296	
6379.157691	-0.064576	
6379.159207	-0.065970	
6379.160735	-0.067348	
6379.162223	-0.069430	
6379.163770	-0.071021	
6379.165265	-0.072750	
6379.166807	-0.074353	
6379.168297	-0.076802	
6379.169839	-0.078691	
6379.171330	-0.080593	
6379.172863	-0.082909	
