time (s)	magX	magY	magZ
6315.710554	-83.720047	-401.309143	252.734665
6315.713890	-84.538284	-401.426086	255.072464
6315.717221	-85.707199	-402.010498	254.955582
6315.721891	-86.876099	-403.121002	257.994751
6315.725185	-88.103455	-404.582123	259.397430
6315.728063	-88.395691	-404.932770	261.910614
6315.731435	-89.564590	-405.984772	262.378174
6315.734819	-90.616608	-406.393921	265.651093
6315.738134	-91.142609	-407.153717	266.294006
6315.741395	-92.253067	-408.264160	268.047363
6315.744726	-93.012863	-409.959076	271.378723
6315.748083	-94.181763	-411.069550	272.606079
6315.750993	-94.357101	-410.660400	275.119232
6315.754379	-96.285797	-413.641113	277.106384
6315.757641	-96.987152	-414.693176	280.496216
6315.760976	-97.337830	-415.452972	283.710724
6315.764305	-98.857391	-416.680298	285.639404
6315.767658	-99.850967	-418.199860	289.029236
6315.771019	-101.078323	-420.771454	290.607269
6315.774305	-102.013443	-420.888367	294.990662
6315.777214	-103.123901	-422.875488	297.796021
6315.780550	-103.708359	-424.219757	300.426086
6315.783883	-105.344833	-424.745758	303.231445
6315.787230	-106.455292	-426.148468	306.036835
6315.790545	-107.741089	-428.135590	309.660461
6315.793881	-108.909988	-430.356506	312.524261
6315.797216	-110.312683	-431.583893	315.972534
6315.800548	-111.130920	-431.934540	320.823486
6315.803888	-112.650497	-434.623016	323.687347
6315.807232	-113.410294	-435.908783	326.901825
6315.810543	-115.280533	-437.019287	330.876099
6315.813878	-116.624786	-438.714172	335.376404
6315.817212	-118.202805	-440.467560	338.883118
6315.820549	-119.780838	-442.220917	343.734100
6315.823909	-120.599075	-444.091187	346.714813
6315.827206	-122.001755	-446.136749	351.215088
6315.830544	-123.696671	-448.007019	356.825836
6315.833879	-124.865585	-449.468140	360.098785
6315.837208	-126.794266	-450.461731	365.475739
6315.840545	-127.846298	-452.974854	370.443604
6315.843877	-129.891876	-454.611359	375.645233
6315.847213	-130.826996	-456.423126	381.022247
6315.850540	-132.931046	-456.890686	384.821136
6315.853878	-133.983047	-459.579193	391.542419
6315.857209	-135.911758	-462.092346	396.977783
6315.860548	-137.957336	-463.144348	402.822327
6315.863872	-139.184692	-465.774384	408.199341
6315.867206	-140.879608	-467.703094	414.803619
6315.870544	-142.808304	-469.807098	420.297485
6315.873877	-143.918762	-471.852722	427.661621
6315.877205	-146.373474	-473.430725	433.798370
6315.880541	-147.834595	-475.826965	441.863831
6315.883869	-149.237274	-477.755676	448.468170
6315.887204	-151.575119	-479.158417	455.247803
6315.890541	-153.620697	-480.736389	463.605530
6315.893871	-155.841614	-483.132660	470.502075
6315.897205	-157.244308	-484.944489	478.684387
6315.900535	-159.523682	-485.295166	485.464050
6315.903866	-161.452362	-487.691406	492.535950
6315.907245	-162.738159	-489.503204	501.711853
6315.911820	-167.413788	-491.724121	517.550598
6315.915206	-169.284042	-492.600830	526.960266
6315.918538	-171.212753	-494.412628	534.908813
6315.921476	-173.024536	-495.406189	543.558777
6315.924790	-174.661026	-496.808868	552.676208
6315.928048	-177.407959	-497.802460	561.618347
6315.931380	-179.219757	-499.731171	571.028076
6315.934739	-181.265335	-501.426056	581.139099
6315.938085	-183.953842	-501.250763	589.146118
6315.941448	-186.116318	-502.536530	599.490967
6315.944306	-189.213928	-502.244293	608.842224
6315.947625	-190.616608	-503.880768	618.368774
6315.950948	-193.655762	-503.588531	628.538269
6315.954289	-195.233765	-505.283478	637.597351
6315.957645	-197.922272	-504.523651	648.059082
6315.960981	-199.617187	-505.108124	658.754578
6315.964288	-201.838104	-503.997650	669.099365
6315.967213	-204.117462	-503.939178	678.509033
6315.970527	-206.513733	-504.699005	688.912354
6315.973860	-209.085327	-504.348297	699.374084
6315.977192	-211.364716	-503.354767	709.251343
6315.980528	-213.410278	-503.237885	722.167725
6315.983865	-216.332550	-502.010468	733.272400
6315.987193	-218.904144	-499.789581	742.565186
6315.990527	-220.774384	-500.666290	754.780273
6315.993861	-224.105804	-499.146698	765.709534
6315.997208	-226.092926	-497.743988	777.515503
6316.000526	-228.196960	-494.587952	788.853882
6316.003864	-231.177673	-493.594360	800.542969
6316.007193	-233.223267	-491.022766	813.517883
6316.010523	-235.970184	-488.626526	824.856201
6316.013860	-237.782013	-485.645813	838.298645
6316.017193	-238.834015	-483.424896	847.416138
6316.020551	-241.639404	-480.210388	859.806580
6316.023854	-243.334320	-476.352966	871.729370
6316.027186	-246.256561	-472.028076	883.769165
6316.030528	-247.893066	-467.235504	896.743958
6316.033855	-249.412628	-462.501434	907.264160
6316.037192	-252.101105	-457.650482	920.180603
6316.040521	-254.029816	-451.864380	932.454102
6316.043856	-255.432495	-447.364105	944.260132
6316.047185	-256.426086	-441.870270	956.650452
6316.050548	-259.699005	-436.259521	968.865601
6316.053853	-261.335480	-430.414948	979.151917
6316.057187	-263.205719	-424.102875	990.139709
6316.060524	-264.783752	-417.966095	1001.302734
6316.063851	-266.887787	-410.309753	1011.705933
6316.067189	-267.998260	-402.478088	1022.985962
6316.070518	-269.459381	-394.354156	1032.571045
6316.073852	-269.985382	-386.756287	1040.578003
6316.077190	-271.329651	-378.515472	1051.273560
6316.080520	-272.264771	-369.514893	1060.624756
6316.083853	-273.083008	-361.274109	1068.690186
6316.087187	-273.609009	-351.747528	1076.697266
6316.090515	-275.537720	-341.928711	1085.230225
6316.093851	-276.122131	-332.226746	1093.003540
6316.097181	-276.648163	-321.998810	1102.647095
6316.100544	-278.284637	-312.121552	1108.900635
6316.105146	-279.278198	-290.789001	1123.921143
6316.108471	-279.102875	-279.801270	1129.239624
6316.111389	-279.102875	-268.521332	1135.960937
6316.114783	-279.804199	-256.598480	1140.636475
6316.118105	-278.459961	-245.084763	1145.195190
6316.121359	-279.453552	-231.934540	1151.039673
6316.124698	-279.628876	-220.128571	1155.189331
6316.128054	-278.752197	-207.913513	1157.293457
6316.131389	-278.459961	-194.763290	1158.812988
6316.134347	-277.641724	-180.970200	1163.196411
6316.137602	-276.180603	-168.521332	1165.241943
6316.140932	-276.180603	-154.260681	1167.988892
6316.144270	-274.602570	-140.175339	1167.229126
6316.147604	-273.199890	-127.200462	1168.690186
6316.150974	-272.556976	-112.355347	1169.566895
6316.154293	-270.745178	-97.159561	1169.742187
6316.157601	-269.225616	-83.424896	1171.787842
6316.160929	-268.290466	-68.813560	1171.554077
6316.163846	-266.127991	-54.319107	1169.508423
6316.167181	-264.549988	-39.064873	1167.462891
6316.170515	-262.855072	-23.927525	1166.060181
6316.173843	-260.283478	-8.907071	1163.605469
6316.177179	-258.179443	6.113384	1159.806519
6316.180512	-255.549377	21.542957	1157.001099
6316.183840	-253.270020	37.030975	1152.617798
6316.187173	-250.756866	51.642315	1148.117432
6316.190505	-248.009949	66.136765	1142.214478
6316.193841	-245.087677	82.033897	1137.305054
6316.197176	-242.516083	96.411461	1131.168335
6316.200508	-240.119812	111.139687	1125.031616
6316.203837	-237.372894	125.458794	1119.070190
6316.207197	-234.567505	140.479248	1112.173584
6316.210507	-230.943909	154.155457	1104.809448
6316.213839	-228.196960	167.539444	1098.322021
6316.217169	-225.099365	182.267670	1090.607300
6316.220505	-221.943298	195.417877	1083.243042
6316.223847	-219.605499	208.334305	1075.060791
6316.227166	-216.390991	222.010498	1067.579712
6316.230523	-212.650482	234.400925	1056.592163
6316.233840	-208.793091	247.083572	1048.877319
6316.237171	-205.870850	259.123322	1039.993530
6316.240513	-202.656342	270.461731	1028.772095
6316.243835	-198.974274	282.033905	1019.713013
6316.247171	-195.292236	294.190552	1010.128052
6316.250504	-192.662201	305.236725	999.958496
6316.253836	-188.454132	316.224426	989.438354
6316.257220	-185.648758	326.452362	979.035095
6316.260504	-182.317352	337.498535	968.222717
6316.263835	-178.518417	347.317352	957.877869
6316.267170	-174.719452	357.194641	948.000610
6316.270503	-171.271179	366.136780	936.428345
6316.273837	-168.115143	376.306274	925.206848
6316.277164	-164.959106	385.073059	912.991821
6316.280502	-161.919937	394.073639	902.822327
6316.283836	-158.004105	402.372894	891.308594
6316.287167	-154.497360	410.321442	880.554687
6316.290517	-151.165985	419.088257	869.391541
6316.293836	-148.068390	425.049683	857.585632
6316.297162	-144.795441	432.004700	846.305664
6316.301849	-137.255981	445.096436	822.518433
6316.304729	-134.392166	451.057861	811.589172
6316.308106	-130.710114	457.019287	798.906555
6316.311334	-127.729401	463.039154	787.217468
6316.314681	-123.813568	468.240784	775.528381
6316.318043	-120.891296	472.799530	765.008179
6316.321399	-118.202805	477.708954	753.026855
6316.324734	-114.871429	481.741669	741.571594
6316.328008	-111.773819	486.592621	731.986572
6316.330919	-108.091766	490.859161	720.239014
6316.334244	-105.052612	494.658081	709.192871
6316.337600	-102.130341	498.690857	698.205139
6316.340943	-99.208069	500.736420	687.451172
6316.344246	-96.168915	503.600250	677.457092
6316.347579	-93.421982	506.113373	667.404419
6316.350918	-90.324371	507.925171	657.059631
6316.353823	-87.869675	510.087677	645.662781
6316.357157	-85.940979	475.312714	-1442.998901
6316.360490	-81.382233	512.308594	625.148437
6316.363827	-80.388672	515.055481	615.621887
6316.367154	-77.524841	516.224426	607.673279
6316.370493	-75.128586	516.750427	596.101135
6316.373820	-72.206314	516.984192	587.042114
6316.377155	-70.277618	517.627136	577.807739
6316.380488	-68.056702	517.802490	568.222656
6316.383818	-65.368210	519.614258	558.111633
6316.387154	-63.673294	519.380432	549.344849
6316.390503	-61.160141	519.029785	540.168945
6316.393823	-58.997673	518.796021	530.408569
6316.397154	-57.244308	518.328430	522.401550
6316.400486	-55.023376	518.620667	516.089417
6316.403818	-53.270020	517.860901	507.790222
6316.407155	-51.458221	515.639954	498.731140
6316.410485	-49.120392	515.756897	491.074829
6316.413825	-46.841034	514.938599	482.483337
6316.417155	-44.795448	513.419067	475.645233
6316.420485	-43.275864	512.367065	468.514893
6316.423821	-41.756287	512.191711	459.981903
6316.427152	-39.710693	510.321472	453.143799
6316.430484	-37.957336	509.503235	442.682037
6316.433816	-35.853310	508.275879	437.012878
6316.437150	-34.041504	507.282318	429.707214
6316.440481	-33.457047	505.879608	423.278198
6316.443824	-31.353012	504.009338	416.323212
6316.447147	-29.482765	502.548218	409.894257
6316.450480	-28.372299	501.320892	403.056122
6316.453813	-26.618942	499.333710	397.211578
6316.457148	-25.742264	496.645264	391.483948
6316.460480	-24.105789	495.125671	384.295135
6316.463816	-22.586212	492.670959	378.801331
6316.467146	-20.423737	491.618958	372.839844
6316.470479	-20.306839	488.404449	367.579803
6316.473810	-18.202812	487.060211	361.092346
6316.477150	-17.326126	485.014618	354.780273
6316.480480	-16.215668	482.209259	350.572205
6316.483815	-14.929871	480.046753	344.786102
6316.487143	-13.527184	478.059631	339.292236
6316.490475	-12.182938	476.072510	334.675049
6316.495155	-10.897141	472.507324	323.979553
6316.498111	-8.734657	471.279968	319.479279
6316.501408	-8.559326	468.825256	315.095856
6316.504648	-7.331970	467.130341	310.478668
6316.507992	-6.338402	465.143219	307.673309
6316.511340	-5.637062	462.396301	302.062561
6316.514731	-4.643486	460.818237	298.789612
6316.518047	-3.649910	459.240204	294.639984
6316.521320	-2.831680	456.727081	290.315033
6316.524228	-1.428993	455.616608	285.873199
6316.527565	-0.902985	453.395691	283.418488
6316.530916	-0.201645	451.057861	280.262451
6316.534253	0.675041	449.538269	275.528351
6316.537560	1.025711	447.784943	272.664551
6316.540893	1.610168	446.265350	269.216248
6316.544225	2.545296	444.511993	266.294006
6316.547559	3.714203	442.174194	263.839294
6316.550492	4.298653	440.771484	260.741669
6316.553806	4.766212	438.258301	257.877869
6316.557142	6.110462	437.206329	254.955582
6316.560470	6.694916	435.920532	252.676193
6316.563799	7.279366	434.517822	249.052597
6316.567135	8.565166	432.822937	246.130325
6316.570474	8.974277	431.186432	244.318527
6316.573801	9.383400	429.549988	242.097610
6316.577135	10.493858	428.088867	239.584457
6316.580472	11.019867	426.744598	237.012833
6316.583801	11.662766	424.815887	234.908829
6316.587140	12.364109	422.945648	232.220352
6316.590467	13.240791	420.900055	231.051437
6316.593802	13.942135	420.198730	228.304489
6316.597135	14.643478	419.672729	225.674469
6316.600464	15.052601	418.036224	224.563980
6316.603816	15.987724	416.808899	222.226166
6316.607134	16.163059	415.289307	221.057281
6316.610465	17.039742	414.529510	218.836365
6316.613805	17.156631	413.009949	217.082977
6316.617132	18.091759	412.016357	215.095840
6316.620464	18.442429	410.321442	213.693146
6316.623797	18.793102	409.327881	211.764465
6316.627134	19.319111	408.568085	211.413788
6316.630460	20.312679	407.340729	209.134415
6316.633797	20.195789	406.756287	208.082397
6316.637129	21.364697	405.587372	207.497955
6316.640463	20.897133	405.119812	206.329041
6316.643796	21.949150	403.717133	205.101685
6316.647127	22.182930	402.957336	204.225021
6316.650463	22.650494	401.613098	203.231430
6316.653800	22.942719	400.970184	201.770309
6316.657147	23.468727	400.853302	201.127411
6316.660462	24.111626	399.450623	200.309158
6316.663795	24.579189	399.742828	199.724731
6316.667128	24.754524	398.573944	198.614273
6316.670461	25.748096	398.281708	198.146698
6316.673793	25.923431	397.989502	198.205139
6316.677128	26.624775	397.288147	198.672699
6316.680460	26.624775	396.937469	197.737579
6316.683790	27.092339	396.937469	197.270020
6316.688388	28.495029	396.528351	196.217987
6316.691756	28.378139	396.469910	196.101089
6316.694658	29.722382	396.002350	195.867325
6316.698029	30.365280	395.710114	196.042664
6316.701367	30.599060	396.119232	195.458206
6316.704636	31.066624	395.885468	195.633530
6316.707964	31.183514	395.826996	195.867325
6316.711322	32.060196	395.651672	196.101089
6316.714708	32.410866	395.943909	196.743988
6316.717558	32.995319	396.002350	197.562241
6316.720870	33.345993	396.411469	197.036224
6316.724214	34.047337	396.820587	197.153122
6316.727558	34.514900	397.814148	197.328445
6316.730878	35.274689	397.580353	199.081833
6316.734225	35.450024	397.697266	198.205139
6316.737538	36.326706	397.931061	199.724731
6316.740873	36.618931	397.346588	199.023376
6316.743787	37.612503	398.223267	200.075394
6316.747122	38.138512	398.457062	200.952087
6316.750452	39.132084	398.749268	201.068954
6316.753788	39.365868	399.684418	202.237869
6316.757143	40.125656	400.561096	201.945648
6316.760451	40.242546	400.561096	203.348328
6316.763782	40.417881	401.846893	204.283463
6316.767116	40.826996	401.320862	204.634125
6316.770454	41.411453	402.782013	205.919907
6316.773783	42.054352	402.957336	206.971939
6316.777120	42.580360	404.009369	207.790192
6316.780453	43.457039	405.412048	208.374619
6316.783785	43.573929	405.704285	210.537109
6316.787138	44.742836	407.399200	211.121567
6316.790450	45.502625	408.626526	212.758026
6316.793785	46.087082	409.327881	213.985382
6316.797114	46.846870	410.613678	217.024551
6316.800446	47.548214	411.022797	217.492111
6316.803780	47.723549	412.133270	220.063690
6316.807116	48.541786	413.360596	222.869064
6316.810473	48.950905	414.938629	224.622452
6316.813783	50.295143	415.639984	226.258896
6316.817115	50.996490	417.510223	229.356522
6316.820449	51.171825	418.679138	229.648727
6316.823777	51.814724	419.731140	232.512558
6316.827109	52.925186	420.724731	235.785507
6316.830444	53.509640	422.536530	237.714188
6316.833779	54.912331	423.354767	240.227341
6316.837112	55.555229	425.049683	241.630020
6316.840451	56.431908	426.919952	244.143173
6316.843774	56.957916	427.855072	247.182358
6316.847110	58.126823	429.959106	249.637070
6316.850443	58.535942	431.244904	252.442429
6316.853774	59.997074	433.056702	255.949142
6316.857110	60.230854	434.751617	259.105194
6316.860443	61.282871	436.388062	262.261261
6316.863784	61.867325	438.959686	265.417297
6316.867108	62.510223	440.771484	268.573364
6316.870444	63.912914	440.829956	272.196991
6316.873773	64.322029	442.875519	275.762146
6316.877107	65.198708	444.278198	278.041504
6316.880440	66.133835	445.914703	282.015808
6316.884705	69.757446	449.772064	288.444763
6316.888369	70.166565	451.700775	292.886627
6316.891285	71.627701	453.571045	296.276459
6316.894631	72.212151	456.201080	299.841614
6316.898034	73.497948	456.493286	304.166565
6316.901346	74.316185	458.714203	308.433105
6316.904618	75.192863	460.993561	311.647583
